scan_num,stamp,x,y,z,yaw,imu_x,imu_y,imu_z,imu_yaw,gicp_dx,gicp_dy,gicp_dz,gicp_dyaw,gicp_conf,chi2,accepted,motion,n_map_vox,n_scan_pts,use_submap
2532,1981.499527,-0.066626,0.003425,-0.199805,2.164937,-0.066859,0.003469,-0.199686,2.151055,-0.02618808781846366,0.09398426116314879,-0.06303445116618245,-0.020950379745303723,0.9280882618028508,0.4322095040319591,1,unknown,400000,24000,1
2533,1981.699610,-0.066477,0.003430,-0.199856,2.166381,-0.066626,0.003425,-0.199805,2.166170,0.009300114868330794,0.07382292857688835,-0.06846917462577064,-0.007870314580740521,0.5908600429709313,0.21692105156446012,1,unknown,400000,24000,1
2534,1981.799449,-0.066515,0.003356,-0.199801,2.168750,-0.066477,0.003430,-0.199856,2.167138,-0.020058589120291487,-0.05654940821078,0.008061890989448622,0.01017469418707853,0.9768388893977149,0.028351132114532995,1,unknown,400000,24000,1
2535,1981.899313,-0.066501,0.003400,-0.199803,2.169513,-0.066515,0.003356,-0.199801,2.170420,0.013255087826102763,0.012330946085153782,-0.012022705510101789,-0.001531929751088147,0.9761135900993685,0.005191913859284445,1,unknown,400000,24000,1
2536,1981.999939,-0.066644,0.003496,-0.199730,2.161108,-0.066501,0.003400,-0.199803,2.169620,0.03329785972672857,-0.0015813135867055322,0.033483205501666086,-0.004104601290597629,0.1922487382688024,0.14169279000353793,1,unknown,400000,24000,1
2537,1982.099774,-0.066753,0.003670,-0.199701,2.157768,-0.066644,0.003496,-0.199730,2.161117,0.04439695511699044,0.013484208036249362,0.028722346735537557,-0.005254719246646954,0.9689816268634498,0.14183722008280275,1,unknown,400000,24000,1
2538,1982.199605,-0.066791,0.003787,-0.199640,2.172348,-0.066753,0.003670,-0.199701,2.157768,0.0444691180562554,-0.005672697956631334,-0.025797408249646214,-0.007829135704039173,0.9625400842119953,0.0323525739217138,1,unknown,400000,24000,1
2539,1982.299458,-0.066955,0.003984,-0.199542,2.176637,-0.066791,0.003787,-0.199640,2.172396,0.06399614472492877,-0.004829703131316032,0.012373966452080304,-0.018263642200345334,0.9506695274666392,0.21247928450653913,1,unknown,400000,24000,1
2540,1982.399306,-0.066978,0.004084,-0.199524,2.188098,-0.066955,0.003984,-0.199542,2.177017,0.03853140099471315,0.017386614474621476,-0.017376128546085168,-0.022514137202704256,0.9541628254990964,0.02264022501272074,1,unknown,399444,24000,1
2541,1982.699645,-0.067414,0.004666,-0.199331,2.198986,-0.066978,0.004084,-0.199524,2.188098,0.15916346832136902,-0.0100694706929218,0.022449813653388273,-0.02150329212176048,0.9240630693242794,1.423464925765566,1,unknown,399556,24000,1
2542,1982.899327,-0.067732,0.004837,-0.199039,2.207213,-0.067414,0.004666,-0.199331,2.199025,0.0855174453447566,-0.12355530213929722,0.018318552612233946,0.004453837283431888,0.9433334946661387,0.6710719849477653,1,unknown,399626,24000,1
2543,1982.999948,-0.068237,0.005109,-0.198950,2.177500,-0.067732,0.004837,-0.199039,2.207213,0.12360505813224344,-0.026222525776629382,0.16225744478655763,-0.005517428898474467,0.9414343939580245,2.4019131865096757,1,unknown,399721,24000,1
2544,1983.099780,-0.068235,0.005181,-0.198889,2.168183,-0.068237,0.005109,-0.198950,2.177500,0.042486134148737004,0.0007834476486799635,-0.04175172701148633,0.0027794377661470382,0.9654198089283502,0.027137349909824346,1,unknown,399753,24000,1
2545,1983.199616,-0.068459,0.005365,-0.198929,2.160404,-0.068235,0.005181,-0.198889,2.168183,0.044512112065833914,-0.0165198031818911,0.08091235278779013,-0.007297709952045233,0.9610028801403895,0.547101732801671,1,unknown,399791,24000,1
2546,1983.399283,-0.068769,0.005648,-0.198664,2.182270,-0.068459,0.005365,-0.198929,2.160404,0.1461408885791164,-0.06403592042734055,-0.011598453634155431,-0.009551650134048866,0.9402943542007542,0.7349465663259069,1,unknown,399817,24000,1
2547,1983.499905,-0.069046,0.005891,-0.198659,2.178445,-0.068769,0.005648,-0.198664,2.182270,0.06256290116875446,-0.017625936893301247,0.09188552458788901,-0.0041885992178387335,0.9525187953390528,0.7850825359246242,1,unknown,399835,24000,1
2548,1983.599741,-0.069373,0.005977,-0.198590,2.174856,-0.069046,0.005891,-0.198659,2.178445,0.07591036198558213,-0.027399597637784087,0.08290307085113027,-0.009977240350439728,0.9508089297162335,0.8447261355210063,1,unknown,399862,24000,1
2549,1983.799421,-0.069617,0.006203,-0.198393,2.198524,-0.069373,0.005977,-0.198590,2.176398,0.15466712830916093,-0.012705503572261315,-0.010260840986132336,-0.027010321886691564,0.9375165026255128,0.5562077368793481,1,unknown,399903,24000,1
2550,1983.899656,-0.069359,0.006306,-0.198466,2.181687,-0.069617,0.006203,-0.198393,2.198524,0.003927881068849018,0.10593094697647878,-0.10784127067843025,0.018973798076671475,0.9554231431995682,0.6312174387784625,1,unknown,399958,24000,1
2551,1984.099362,-0.069523,0.006398,-0.198451,2.176170,-0.069359,0.006306,-0.198466,2.181687,0.07745392127576228,0.01527489043075296,0.04901272312871072,-0.022073721248963073,0.9371747282525582,0.3210758121423278,1,unknown,399977,24000,1
2552,1984.199987,-0.069745,0.006503,-0.198376,2.165999,-0.069523,0.006398,-0.198451,2.176170,0.11028145921370343,-0.000105976110056763,0.07020696359055942,-0.005467743115068013,0.9439090337921928,0.5994566665634179,1,unknown,399997,24000,1
2553,1984.299822,-0.069846,0.006665,-0.198192,2.181849,-0.069745,0.006503,-0.198376,2.165999,0.10635834572654099,-0.014543484287421901,-0.05232042028981723,-0.008850049465250606,0.9477912546602184,0.15320459883167642,1,unknown,400000,24000,1
2554,1984.499506,-0.070005,0.007062,-0.198174,2.186200,-0.069846,0.006665,-0.198192,2.183596,0.1580613384388848,0.06900921955475846,0.0010584202237756135,-0.026956758128317878,0.9325408625365029,0.5878304544708077,1,unknown,400000,24000,1
2555,1984.599355,-0.070310,0.007087,-0.198123,2.168788,-0.070005,0.007062,-0.198174,2.186200,0.0407304441764627,-0.02512914780552572,0.10372265930477609,-0.0009246461199357756,0.9611715606563667,0.7480788716105696,1,unknown,400000,24000,1
2556,1984.699603,-0.070672,0.007065,-0.197891,2.170417,-0.070310,0.007087,-0.198123,2.168788,0.0769103734371056,-0.0991305347515669,0.06311246072130394,0.012607515153117671,0.9554887999644415,0.8903237142449608,1,unknown,400000,24000,1
2557,1984.799452,-0.070858,0.007101,-0.197731,2.169112,-0.070672,0.007065,-0.197891,2.170417,0.09772605763417977,-0.07671444660169686,-0.003100527915233492,0.01409287132512732,0.9539286662471534,0.31798042497825024,1,unknown,400000,24000,1
2558,1984.899300,-0.070870,0.007277,-0.197640,2.163659,-0.070858,0.007101,-0.197731,2.169112,0.1056252261026056,0.012421692498163522,-0.061503321888878776,0.00189395987402169,0.9466585343183365,0.1060009273004319,1,unknown,400000,24000,1
2559,1985.099789,-0.070930,0.007560,-0.197556,2.153293,-0.070870,0.007277,-0.197640,2.163659,0.14010772459788845,0.030213066997913762,-0.0542616005092475,0.005816120626584977,0.9318757485833202,0.2340941360465943,1,unknown,400000,24000,1
2560,1985.199620,-0.070912,0.007699,-0.197669,2.129595,-0.070930,0.007560,-0.197556,2.153293,0.05443248768491494,0.11515416250687094,0.027691111907692162,-0.008595721982422382,0.9479873533190151,0.11171723844708752,1,unknown,399871,24000,1
2561,1985.399678,-0.070986,0.007856,-0.197799,2.077175,-0.070912,0.007699,-0.197669,2.129595,0.09068158642231346,0.10584643922074963,0.08157173163993531,0.009824347621799123,0.9221016515943394,0.3498787953297423,1,unknown,399882,24000,1
2562,1985.599359,-0.071069,0.008042,-0.198024,1.998779,-0.070986,0.007856,-0.197799,2.077175,0.05881764308853674,0.16206181517549484,0.1455201679568638,0.0130507476386111,0.9146183745290664,0.5937942581364861,1,unknown,399899,24000,1
2563,1985.699602,-0.070968,0.008082,-0.197958,2.003055,-0.071069,0.008042,-0.198024,1.998779,0.05529007836353869,0.009364864147570678,-0.10152151737017205,0.009970854161281812,0.1,0.20442557680918405,1,unknown,399899,24000,1
2564,1985.799442,-0.071001,0.008221,-0.197980,1.969558,-0.070968,0.008082,-0.197958,2.003055,0.06124291848378417,0.05274668376644727,0.019542130890215004,-0.0007953131589876782,0.9526142795356831,0.07785143360007381,1,unknown,399900,24000,1
2565,1985.999913,-0.071176,0.008476,-0.198096,1.937977,-0.071001,0.008221,-0.197980,1.969552,0.0820993503936265,0.037615426177227546,0.12596960788466866,-0.006275755267757607,0.9420668938207929,0.7760146471354664,1,unknown,399904,24000,1
2566,1986.099742,-0.071291,0.008580,-0.198162,1.907689,-0.071176,0.008476,-0.198096,1.937571,0.04636100620101581,0.03779061987347147,0.09591727680071963,3.68654557384037e-05,0.9590066972190167,0.31729247466033145,1,unknown,399915,24000,1
2567,1986.199599,-0.071477,0.008708,-0.198103,1.911468,-0.071291,0.008580,-0.198162,1.907599,0.10358443827929366,-0.03516833797008122,0.04186645844284795,-0.0029969314477193316,0.9520759908744179,0.4060272767948573,1,unknown,399916,24000,1
2568,1986.299429,-0.071568,0.008852,-0.198144,1.888026,-0.071477,0.008708,-0.198103,1.911579,0.06330778876970439,0.05640930083031134,0.06214339786323975,-0.012663326325711743,0.9578416229519922,0.2049939943543831,1,unknown,399936,24000,1
2569,1986.499499,-0.071694,0.009031,-0.197990,1.894999,-0.071568,0.008852,-0.198144,1.888308,0.1462056585657627,-0.07966260302232758,-0.013546753056986965,0.007949453794302027,0.9344128303265299,0.3088431800231997,1,unknown,399943,24000,1
2570,1986.599344,-0.071533,0.009036,-0.197768,1.937302,-0.071694,0.009031,-0.197990,1.895352,0.05540569144918536,-0.07049452562680042,-0.19342082800269328,0.0038354770575532763,0.9541699398891816,0.7917434560716046,1,unknown,399955,24000,1
2571,1986.699995,-0.071738,0.008930,-0.197387,1.971619,-0.071533,0.009036,-0.197768,1.937302,0.059709225134407753,-0.3071564960868351,-0.12510515688339616,0.07084547036801911,0.9541659179023237,0.6520377012369578,1,unknown,399984,24000,1
2572,1986.899670,-0.071835,0.009014,-0.197518,1.938085,-0.071738,0.008930,-0.197387,1.971753,0.067836185726436,0.0671508443602623,0.1238338876517133,-0.025290241223462316,0.946635254356971,0.42595341092600697,1,unknown,399997,24000,1
2573,1986.999509,-0.071873,0.009062,-0.197513,1.922623,-0.071835,0.009014,-0.197518,1.938173,0.05327556189228661,0.00033463090217647484,0.014298356114980398,0.00582247393289778,0.9667743778464521,0.042375359811850685,1,unknown,399998,24000,1
2574,1987.099347,-0.071814,0.009204,-0.197575,1.916445,-0.071873,0.009062,-0.197513,1.922831,0.06552439990616919,0.06599564698126462,-0.01607693960335671,-0.018340119412840063,0.9676250965711481,0.07307117801093231,1,unknown,400000,24000,1
2575,1987.299814,-0.071852,0.009520,-0.197459,1.922340,-0.071814,0.009204,-0.197575,1.916541,0.14068846503806726,0.043735394953380344,-0.03849273451944571,-0.02798809005410157,0.9436645325533575,0.22031908223947771,1,unknown,400000,24000,1
2576,1987.399666,-0.071948,0.009680,-0.197500,1.916410,-0.071852,0.009520,-0.197459,1.922466,0.10375552118287341,0.02647087723523281,0.025245468448376857,-0.030182365866645515,0.9499950724662737,0.22492079055307107,1,unknown,400000,24000,1
2577,1987.599344,-0.072071,0.009801,-0.197426,1.910880,-0.071948,0.009680,-0.197500,1.917196,0.1003415250099739,-0.046211404371900563,0.02162202891064216,-0.01294743180666481,0.9415637754034617,0.2517843545482119,1,unknown,400000,24000,1
2578,1987.799810,-0.072163,0.009966,-0.197265,1.924964,-0.072071,0.009801,-0.197426,1.910880,0.1384430056867554,-0.0636701438387745,-0.052870479879436744,-0.00041106842336249513,0.9421057178375228,0.20618904089104723,1,unknown,400000,24000,1
2579,1987.899659,-0.072022,0.010132,-0.197344,1.937028,-0.072163,0.009966,-0.197265,1.924964,0.11622962029367698,0.0572695494825196,-0.11932563557840553,-0.025190627034607626,0.9534519547478372,0.2805541367698239,1,unknown,400000,24000,1
2580,1988.099337,-0.072132,0.009999,-0.197129,1.965825,-0.072022,0.010132,-0.197344,1.937028,-0.059711037000375736,-0.1886918937287057,-0.04032905379203516,0.04606376982728728,0.9743085048145387,0.24682888126834207,1,unknown,399750,24000,1
2581,1988.399649,-0.072277,0.009930,-0.196923,1.957614,-0.072132,0.009999,-0.197129,1.965825,0.013914079360242679,-0.1471552903632326,-0.015404002081268603,0.03690965597531612,0.9569359672636408,0.24298865429476835,1,unknown,399807,24000,1
2582,1988.499474,-0.072174,0.010224,-0.196913,1.971467,-0.072277,0.009930,-0.196923,1.957614,0.14304573820908015,0.05604909084188925,-0.10656406517926306,-0.0387485549633996,0.9547006657044981,0.30144604109914697,1,unknown,399876,24000,1
2583,1988.699933,-0.072132,0.010425,-0.196882,1.964784,-0.072174,0.010224,-0.196913,1.971483,0.10136551607664719,0.017156843367200136,-0.07281048694897632,-0.013255289099399966,0.9541783052457593,0.12674429402103252,1,unknown,400000,24000,1
2584,1988.899633,-0.072148,0.010570,-0.196768,1.985331,-0.072132,0.010425,-0.196882,1.964784,0.09150810713742027,-0.0005689699637329848,-0.060285262566315334,-0.03542747119384821,0.7724295967181891,0.0835399345101447,1,unknown,400000,24000,1
2585,1989.199959,-0.072265,0.010637,-0.196628,1.978937,-0.072148,0.010570,-0.196768,1.985331,0.041086958917898764,-0.10240340210982232,-0.011502280714416308,0.021784597238353572,0.31205522599544566,0.19308138132585967,1,unknown,400000,24000,1
2586,1989.399655,-0.072325,0.010781,-0.196540,1.990962,-0.072265,0.010637,-0.196628,1.978937,0.08139932658257656,-0.03023372774042235,-0.03931348662365208,-0.014078551428178366,0.591148095006202,0.10489506983599241,1,unknown,400000,24000,1
2587,1989.599329,-0.072530,0.010919,-0.196331,1.973691,-0.072325,0.010781,-0.196540,1.990962,0.09251198079247283,-0.11317124155622968,-0.02242398423898212,0.029103529225922627,0.9641275560584477,0.491807490304649,1,unknown,400000,24000,1
2588,1989.899655,-0.072563,0.011023,-0.196294,1.974646,-0.072530,0.010919,-0.196331,1.973691,0.07939941373912522,-0.018710228353895374,-0.03621463564983479,-0.012727249867782247,0.6535541117127802,0.06481491083906421,1,unknown,400000,24000,1
2589,1990.099348,-0.072548,0.011058,-0.196391,1.960082,-0.072563,0.011023,-0.196294,1.974646,0.03851294161799715,0.05894526855419821,0.05163538635038889,-0.04357907840999676,0.9593752056930422,0.05124457782550709,1,unknown,400000,24000,1
2590,1990.299464,-0.072788,0.011183,-0.195829,1.980053,-0.072548,0.011058,-0.196391,1.960082,0.11645022817203848,-0.10661848629357679,-0.061226061146882976,0.005146795725867092,0.7966311203846312,0.5297881568895525,1,unknown,400000,24000,1
2591,1990.599747,-0.072845,0.011262,-0.195723,1.977973,-0.072788,0.011183,-0.195829,1.980545,0.06745381233226606,-0.0539889235770633,-0.044931571728130004,0.004425224479764001,0.7554652964543925,0.08857381348351413,1,unknown,400000,24000,1
2592,1990.899662,-0.072888,0.011341,-0.195660,2.017729,-0.072845,0.011262,-0.195723,1.977973,0.05880562221382281,-0.020477958690155937,-0.015529715677785272,-0.0602730754351822,0.8102669930393674,0.05397531462606922,1,unknown,400000,24000,1
2593,1991.099336,-0.072974,0.011322,-0.195459,2.048351,-0.072888,0.011341,-0.195660,2.017729,0.014495389757932922,-0.09403078944318563,-0.08462806587319316,-0.0032885833802006876,0.9513865632613975,0.12337052073204822,1,unknown,400000,24000,1
2594,1991.299807,-0.072888,0.011287,-0.195599,2.020431,-0.072974,0.011322,-0.195459,2.048351,-0.03382670924456084,0.10723507667868497,0.07403559915431307,-0.03495191613763221,0.9715924837655171,0.1382705970344927,1,unknown,400000,24000,1
2595,1991.499491,-0.072911,0.011362,-0.195573,2.030817,-0.072888,0.011287,-0.195599,2.020431,0.03824806647344191,-0.010396188946079243,-0.02323833691625518,-0.01565305988008049,0.9780983192304777,0.022073481630974896,1,unknown,400000,24000,1
2596,1991.699975,-0.073020,0.011351,-0.195427,2.048677,-0.072911,0.011362,-0.195573,2.031419,0.008121004820014224,-0.07203294574874973,0.0007107350386357514,0.009807465648915843,0.9718205866142618,0.10966576159163771,1,unknown,400000,24000,1
2597,1991.899682,-0.073257,0.011130,-0.195273,2.080404,-0.073020,0.011351,-0.195427,2.048677,-0.014529746328994196,-0.1002230377532159,0.03781579963930429,-0.01796878042479239,0.9423140601561273,0.3878559305369696,1,unknown,400000,24000,1
2598,1992.099367,-0.073220,0.010714,-0.195081,2.077159,-0.073257,0.011130,-0.195273,2.080404,-0.23801723320392637,-0.14323422913582992,-0.0469706459865297,0.07756281167932183,0.9314597728694304,0.8372053403653352,1,unknown,400000,24000,1
2599,1992.299459,-0.073093,0.010653,-0.194678,2.167885,-0.073220,0.010714,-0.195081,2.079098,-0.07462287435236088,-0.07649841548749364,-0.29229018890296665,-0.026634972128294992,0.9037756324098465,1.3854665381216087,1,unknown,400000,24000,1
2600,1992.399299,-0.072931,0.010757,-0.194802,2.217319,-0.073093,0.010653,-0.194678,2.167885,0.013848803739090393,0.12668802539326274,1.2260157274401884e-05,-0.09414632574101438,0.9365354368077715,0.25620249371312737,1,unknown,396375,24000,1
2601,1992.699607,-0.072679,0.010735,-0.195267,2.303024,-0.072931,0.010757,-0.194802,2.217319,-0.11487905110860111,0.23446232245211168,0.18120223567031848,-0.1628122417313061,0.8793517302655272,0.9665566204905284,1,unknown,396453,24000,1
2602,1992.799446,-0.072798,0.010628,-0.195212,2.310111,-0.072679,0.010735,-0.195267,2.303024,0.003583572183890174,-0.08773080399798794,0.03273510880872266,0.003369201196491071,0.9420559117400408,0.15563126147597545,1,unknown,396509,24000,1
2603,1992.999914,-0.072640,0.011196,-0.194790,2.383792,-0.072798,0.010628,-0.195212,2.310111,0.15975054535155792,0.002162748070687906,-0.3390207044763811,-0.058781770346406186,0.8620158530924849,1.5385065613895392,1,unknown,396799,24000,1
2604,1993.099757,-0.072517,0.011371,-0.194803,2.421829,-0.072640,0.011196,-0.194790,2.383792,-0.006175573190674882,0.06882997590423208,-0.03185007326804434,-0.07035818984845015,0.9287957366126575,0.13847456341202982,1,unknown,396895,24000,1
2605,1993.299451,-0.072506,0.011446,-0.194726,2.505365,-0.072517,0.011371,-0.194803,2.421829,0.02029145976913589,-0.009120183420350023,-0.04531856073931158,-0.12944860436170721,0.1,0.04100034547921865,1,unknown,397018,24000,1
2606,1993.399291,-0.072552,0.011398,-0.194813,2.533534,-0.072506,0.011446,-0.194726,2.506993,0.021154184653224578,0.007972414825276386,0.029666956565044506,-0.04544745767976043,0.9223241710192791,0.05775353147433425,1,unknown,397090,24000,1
2607,1993.599782,-0.072544,0.011450,-0.194898,2.572167,-0.072552,0.011398,-0.194813,2.535139,0.021839710421436814,0.054181205498210344,0.0006731995468109431,-0.08198636496261759,0.920260173614235,0.03688116808881322,1,unknown,397129,24000,1
